2023-09-01 16:18:39,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:39,24.0,1290000.0,180000.0,8.0,80000.0,130000.0
2023-09-01 16:18:39,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:39,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:39,24.0,1860000.0,150000.0,8.0,230000.0,180000.0
2023-09-01 16:18:39,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:39,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:39,24.0,1860000.0,150000.0,8.0,230000.0,180000.0
2023-09-01 16:18:39,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:39,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:39,24.0,1340000.0,0.0,8.0,1360000.0,360000.0
2023-09-01 16:18:39,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:39,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:39,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:39,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:39,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:39,24.0,2180000.0,0.0,8.0,290000.0,150000.0
2023-09-01 16:18:39,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:40,48.0,1830000.0,0.0,64.0,1000000.0,350000.0
2023-09-01 16:18:40,48.0,5170000.0,0.0,32.0,540000.0,100000.0
2023-09-01 16:18:40,8.0,1350000.0,70000.0,32.0,1220000.0,340000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:40,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:40,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:40,24.0,1290000.0,180000.0,8.0,80000.0,130000.0
2023-09-01 16:18:40,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:40,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:40,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:40,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:40,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:40,24.0,1010000.0,170000.0,8.0,710000.0,870000.0
2023-09-01 16:18:40,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:40,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:40,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:40,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:40,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:40,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:41,48.0,10840000.0,130000.0,8.0,170000.0,0.0
2023-09-01 16:18:41,16.0,970000.0,0.0,8.0,350000.0,0.0
2023-09-01 16:18:41,32.0,1640000.0,0.0,8.0,1090000.0,580000.0
2023-09-01 16:18:41,8.0,1910000.0,0.0,8.0,260000.0,110000.0
2023-09-01 16:18:41,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:41,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:41,24.0,100000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:41,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:41,24.0,990000.0,0.0,8.0,340000.0,130000.0
2023-09-01 16:18:41,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:41,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:41,24.0,210000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:41,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:41,24.0,1970000.0,160000.0,8.0,520000.0,360000.0
2023-09-01 16:18:41,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:41,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:41,24.0,3900000.0,0.0,8.0,70000.0,0.0
2023-09-01 16:18:41,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,8.0,30000.0,130000.0,8.0,200000.0,70000.0
2023-09-01 16:18:41,32.0,5130000.0,150000.0,8.0,280000.0,110000.0
2023-09-01 16:18:41,24.0,830000.0,0.0,8.0,100000.0,0.0
2023-09-01 16:18:41,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:41,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:41,24.0,2830000.0,0.0,8.0,80000.0,100000.0
2023-09-01 16:18:41,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:41,8.0,30000.0,0.0,8.0,20000.0,70000.0
2023-09-01 16:18:41,8.0,5940000.0,160000.0,24.0,1090000.0,360000.0
2023-09-01 16:18:41,8.0,670000.0,0.0,40.0,20000.0,60000.0
2023-09-01 16:18:41,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:41,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:42,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:42,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:42,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:42,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:42,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:42,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:42,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:42,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:42,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:42,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:42,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:42,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:42,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:42,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:42,32.0,7100000.0,0.0,8.0,340000.0,50000.0
2023-09-01 16:18:42,24.0,830000.0,0.0,8.0,100000.0,0.0
2023-09-01 16:18:42,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:42,8.0,3720000.0,0.0,8.0,730000.0,60000.0
2023-09-01 16:18:42,24.0,230000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:42,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:42,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:42,24.0,3900000.0,0.0,8.0,70000.0,0.0
2023-09-01 16:18:42,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:42,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:42,24.0,5160000.0,230000.0,8.0,380000.0,0.0
2023-09-01 16:18:42,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:42,8.0,30000.0,0.0,8.0,20000.0,70000.0
2023-09-01 16:18:42,8.0,1910000.0,0.0,24.0,260000.0,110000.0
2023-09-01 16:18:42,8.0,670000.0,0.0,40.0,20000.0,60000.0
2023-09-01 16:18:42,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:42,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:43,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:43,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:43,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,48.0,5650000.0,10000.0,32.0,550000.0,90000.0
2023-09-01 16:18:43,32.0,6790000.0,150000.0,8.0,310000.0,60000.0
2023-09-01 16:18:43,8.0,890000.0,70000.0,8.0,440000.0,0.0
2023-09-01 16:18:43,24.0,100000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:43,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:43,8.0,100000.0,230000.0,8.0,50000.0,140000.0
2023-09-01 16:18:43,24.0,990000.0,0.0,8.0,130000.0,0.0
2023-09-01 16:18:43,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:43,8.0,30000.0,0.0,8.0,20000.0,70000.0
2023-09-01 16:18:43,8.0,5940000.0,160000.0,24.0,1090000.0,360000.0
2023-09-01 16:18:43,8.0,1340000.0,0.0,40.0,1330000.0,490000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:43,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:43,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:43,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:43,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:43,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:43,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:44,32.0,6860000.0,160000.0,8.0,310000.0,0.0
2023-09-01 16:18:44,24.0,4020000.0,150000.0,32.0,250000.0,0.0
2023-09-01 16:18:44,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:44,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:44,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:44,24.0,1340000.0,0.0,8.0,1360000.0,360000.0
2023-09-01 16:18:44,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:44,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:44,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:44,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:44,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:44,24.0,1290000.0,180000.0,8.0,80000.0,130000.0
2023-09-01 16:18:44,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:44,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:44,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:44,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:44,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:44,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:44,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:44,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:44,24.0,2180000.0,0.0,8.0,290000.0,150000.0
2023-09-01 16:18:44,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:44,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:44,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:44,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:45,32.0,7210000.0,170000.0,8.0,290000.0,150000.0
2023-09-01 16:18:45,24.0,2440000.0,110000.0,32.0,240000.0,90000.0
2023-09-01 16:18:45,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:45,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:45,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:45,24.0,1290000.0,180000.0,8.0,80000.0,130000.0
2023-09-01 16:18:45,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:45,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:45,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:45,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:45,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:45,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:45,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:45,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:45,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:45,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:45,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:45,24.0,1340000.0,0.0,8.0,1360000.0,360000.0
2023-09-01 16:18:45,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:45,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:45,24.0,1010000.0,170000.0,8.0,710000.0,870000.0
2023-09-01 16:18:45,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:45,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:45,24.0,1860000.0,150000.0,8.0,230000.0,180000.0
2023-09-01 16:18:45,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:46,48.0,4550000.0,170000.0,32.0,580000.0,0.0
2023-09-01 16:18:46,8.0,1350000.0,70000.0,32.0,1220000.0,340000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,1730000.0,0.0,8.0,520000.0,0.0
2023-09-01 16:18:46,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,2180000.0,0.0,8.0,290000.0,150000.0
2023-09-01 16:18:46,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:46,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:46,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:46,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,1340000.0,0.0,8.0,1360000.0,360000.0
2023-09-01 16:18:46,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,990000.0,0.0,8.0,370000.0,90000.0
2023-09-01 16:18:46,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:46,8.0,1080000.0,0.0,8.0,380000.0,350000.0
2023-09-01 16:18:46,24.0,3020000.0,0.0,8.0,530000.0,320000.0
2023-09-01 16:18:47,48.0,5120000.0,20000.0,32.0,580000.0,80000.0
2023-09-01 16:18:47,32.0,4500000.0,140000.0,24.0,1960000.0,390000.0
2023-09-01 16:18:47,8.0,2200000.0,150000.0,24.0,40000.0,170000.0
2023-09-01 16:18:47,8.0,1500000.0,0.0,40.0,360000.0,110000.0
2023-09-01 16:18:47,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:47,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:47,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:47,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:47,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:47,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:47,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:47,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:47,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:47,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:47,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:47,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:47,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:47,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:47,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:47,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:47,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:47,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:47,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:47,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:47,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:48,32.0,6240000.0,0.0,8.0,240000.0,0.0
2023-09-01 16:18:48,24.0,3070000.0,160000.0,24.0,1100000.0,340000.0
2023-09-01 16:18:48,40.0,1940000.0,160000.0,24.0,160000.0,130000.0
2023-09-01 16:18:48,8.0,910000.0,0.0,24.0,160000.0,200000.0
2023-09-01 16:18:48,8.0,550000.0,140000.0,40.0,110000.0,50000.0
2023-09-01 16:18:48,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:48,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:48,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:48,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:48,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:48,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:48,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:48,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:48,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:48,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:48,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:48,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:48,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:48,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:48,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:48,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:48,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:48,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:48,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:48,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:48,48.0,5090000.0,150000.0,8.0,160000.0,160000.0
2023-09-01 16:18:48,32.0,7010000.0,0.0,8.0,240000.0,60000.0
2023-09-01 16:18:48,8.0,1910000.0,0.0,8.0,260000.0,110000.0
2023-09-01 16:18:48,24.0,1970000.0,160000.0,8.0,520000.0,360000.0
2023-09-01 16:18:49,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:49,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:49,24.0,210000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:49,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:49,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:49,24.0,230000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:49,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:49,8.0,100000.0,230000.0,8.0,50000.0,140000.0
2023-09-01 16:18:49,24.0,3600000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:49,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:49,8.0,40000.0,220000.0,8.0,170000.0,130000.0
2023-09-01 16:18:49,8.0,1910000.0,0.0,24.0,260000.0,110000.0
2023-09-01 16:18:49,8.0,2910000.0,190000.0,40.0,1600000.0,840000.0
2023-09-01 16:18:49,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:49,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:49,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:49,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:49,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:49,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:49,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:49,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:49,32.0,7450000.0,0.0,8.0,300000.0,0.0
2023-09-01 16:18:49,8.0,1910000.0,0.0,8.0,260000.0,110000.0
2023-09-01 16:18:49,24.0,1970000.0,160000.0,8.0,520000.0,360000.0
2023-09-01 16:18:49,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:49,8.0,2380000.0,120000.0,8.0,390000.0,120000.0
2023-09-01 16:18:49,24.0,2090000.0,0.0,8.0,150000.0,70000.0
2023-09-01 16:18:49,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:49,8.0,30000.0,0.0,8.0,20000.0,70000.0
2023-09-01 16:18:49,8.0,5940000.0,160000.0,24.0,1090000.0,360000.0
2023-09-01 16:18:50,8.0,550000.0,140000.0,40.0,110000.0,50000.0
2023-09-01 16:18:50,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:50,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:50,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:50,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:50,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:50,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:50,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:50,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:50,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:50,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:50,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:50,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:50,8.0,3510000.0,0.0,8.0,580000.0,80000.0
2023-09-01 16:18:50,24.0,2600000.0,0.0,8.0,1050000.0,780000.0
2023-09-01 16:18:50,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:50,32.0,4580000.0,100000.0,56.0,2030000.0,940000.0
2023-09-01 16:18:50,32.0,6840000.0,160000.0,8.0,290000.0,140000.0
2023-09-01 16:18:50,8.0,1910000.0,0.0,8.0,260000.0,110000.0
2023-09-01 16:18:50,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:50,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:51,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:51,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:51,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:51,8.0,2770000.0,130000.0,8.0,970000.0,300000.0
2023-09-01 16:18:51,24.0,1340000.0,0.0,8.0,90000.0,0.0
2023-09-01 16:18:51,40.0,4040000.0,210000.0,8.0,770000.0,310000.0
2023-09-01 16:18:51,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:51,24.0,100000.0,120000.0,8.0,50000.0,150000.0
2023-09-01 16:18:51,40.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:51,8.0,1500000.0,150000.0,8.0,250000.0,140000.0
2023-09-01 16:18:51,24.0,7830000.0,170000.0,8.0,850000.0,450000.0
2023-09-01 16:18:51,32.0,2180000.0,0.0,8.0,290000.0,150000.0
2023-09-01 16:18:51,8.0,890000.0,70000.0,8.0,440000.0,0.0
2023-09-01 16:18:51,24.0,2830000.0,0.0,8.0,90000.0,40000.0
2023-09-01 16:18:51,40.0,2830000.0,0.0,8.0,90000.0,40000.0
